through	1.1150450239877598
meshes	3.4413808849165113
wry	2.3999881997582864
smile	1.4968982127663428
diminished	3.14035088925253
digits	3.14035088925253
prove	1.8285970281967758
too	1.314954611287553
titillating	3.4413808849165113
frisky	3.14035088925253
frumps	3.4413808849165113
anne	1.4919908782715985
wimbles	3.4413808849165113
flo	1.0164992482854445
blame	2.2952528492382736
onehandled	2.8393208935885488
adulterer	3.14035088925253
said	1.244990940645003
smiling	1.8615972882997012
grimly	3.14035088925253
tickles	3.14035088925253
must	1.129627023860757
tickled	2.5962828449022544
ones	1.3883024414330916
too	1.314954611287553
myles	1.922866945038624
crawford	1.8731791608495163
said	1.244990940645003
god	1.0872724457691105
truth	2.0611696432049054
known	1.708987125093543
pineapple	2.7424108805804925
rock	1.4501548092240164
lemon	2.098958204094305
platt	2.8393208935885488
butter	1.818131594518611
scotch	2.327437532609675
sugarsticky	3.4413808849165113
girl	1.3410103397989483
shovelling	3.14035088925253
scoopfuls	3.4413808849165113
creams	2.538290897924568
christian	2.1861083798132053
brother	1.602531794179256
school	1.7424108805804925
treat	1.9099019678742561
bad	1.3883024414330916
tummies	3.4413808849165113
lozenge	2.964259630196849
comfit	2.7424108805804925
manufacturer	2.8393208935885488
