fetched	2.663229634532868
three	1.2427237979620889
coins	2.327437532609675
from	1.0679390482838504
trousers	1.7511848048879977
pocket	1.4457456903189614
laid	1.670528873274367
rubber	2.4871383754771865
prickles	3.4413808849165113
lay	1.0721650275063686
read	1.0052182378757553
quickly	3.557246106469875
quickly	3.557246106469875
slid	2.0264075369456935
disc	3.0342031977092594
disc	3.0342031977092594
thank	1.5068824336729436
sir	2.2894313893099607
another	2.848695091235462
time	1.5860417478711595
speck	2.4871383754771865
eager	2.2372609022605867
fire	1.5275670325327946
from	1.0679390482838504
foxeyes	3.4413808849165113
thanked	2.663229634532868
withdrew	2.964259630196849
gaze	1.6153060822156848
instant	1.7786230532349374
better	1.3844760335800388
another	2.848695091235462
time	1.5860417478711595
good	1.8751804037186603
morning	2.832150039303482
moving	2.0796530488989187
away	1.2083847745243574
good	1.8751804037186603
morning	2.832150039303482
sir	2.2894313893099607
sign	1.3999881997582864
gone	1.4968982127663428
matter	1.6352009109326242
walked	1.590122536197436
along	1.416075019651741
dorset	2.8393208935885488
street	1.0365471682965732
reading	1.885078384149224
gravely	2.119161590182592
agendath	2.3999881997582864
netaim	2.538290897924568
planters	2.964259630196849
company	1.8285970281967758
purchase	2.1626272839636824
