costello	2.2952528492382736
she	1.3827689779212338
aint	1.223896940702605
family	1.9099019678742561
knows	1.6153060822156848
lady	2.9646789851908353
whats	2.4871383754771865
got	1.1254105394595937
white	1.203334781787716
swelling	2.5962828449022544
quick	1.4636572796276637
claps	2.663229634532868
young	1.2083847745243574
surgeon	2.5962828449022544
however	1.818131594518611
rose	1.4457456903189614
begged	2.5962828449022544
company	1.8285970281967758
excuse	2.098958204094305
retreat	2.4871383754771865
nurse	2.098958204094305
had	2.5165447524645685
just	1.0611696432049054
informed	2.964259630196849
needed	2.5962828449022544
merciful	2.7424108805804925
providence	2.964259630196849
had	2.5165447524645685
been	1.171867940698595
pleased	2.26528962586083
put	1.077768905024367
period	2.098958204094305
sufferings	3.4413808849165113
lady	2.9646789851908353
who	1.3710120584880399
enceinte	3.4413808849165113
she	1.3827689779212338
had	2.5165447524645685
borne	2.4413808849165113
laudable	3.4413808849165113
fortitude	3.4413808849165113
she	1.3827689779212338
had	2.5165447524645685
given	1.839320893588549
birth	1.818131594518611
bouncing	3.14035088925253
boy	1.127513664547358
want	1.0891983668051488
patience	2.26528962586083
those	1.0116286049141034
who	1.3710120584880399
without	1.3621996388688864
