englishman	2.663229634532868
you	1.3421208421254713
know	1.7006325557800244
what	1.6512038637804674
pride	2.4413808849165113
english	3.928519260393698
you	1.3421208421254713
know	1.7006325557800244
what	1.6512038637804674
proudest	6.882761769833023
word	1.1089424250009061
you	1.3421208421254713
will	1.8697517050232786
mouth	1.424347545617731
seas	1.7010181954222674
ruler	2.964259630196849
seacold	3.4413808849165113
looked	1.4636572796276637
empty	2.14035088925253
bay	1.964259630196849
seems	1.9789828870175552
history	1.964259630196849
blame	2.2952528492382736
words	1.416075019651741
unhating	3.4413808849165113
empire	2.3999881997582864
said	1.8674864109675045
sun	1.2372609022605865
never	1.0796530488989184
sets	2.3621996388688866
deasy	1.9500191910822386
cried	1.602531794179256
thats	1.994222853574292
english	3.928519260393698
french	1.994222853574292
celt	2.538290897924568
said	1.8674864109675045
tapped	2.4871383754771865
savingsbox	3.14035088925253
against	1.416075019651741
thumbnail	2.7424108805804925
will	1.8697517050232786
tell	1.0434408762444738
you	1.3421208421254713
said	1.8674864109675045
solemnly	2.4871383754771865
what	1.6512038637804674
proudest	6.882761769833023
boast	2.538290897924568
