shapely	2.663229634532868
bathers	3.4413808849165113
golden	2.0611696432049054
strand	2.119161590182592
worlds	2.7424108805804925
biggest	3.4413808849165113
balloon	3.14035088925253
double	1.7511848048879977
marriage	2.119161590182592
sisters	2.3621996388688866
celebrated	2.964259630196849
bridegrooms	3.4413808849165113
laughing	1.7253775412817123
heartily	2.538290897924568
each	1.2770280291320741
cuprani	3.4413808849165113
printer	2.8393208935885488
irish	2.7689520671600776
than	1.052214800551979
irish	2.7689520671600776
machines	2.8393208935885488
clanked	3.14035088925253
threefour	3.4413808849165113
thump	7.788848534706763
thump	7.788848534706763
thump	7.788848534706763
got	1.1254105394595937
paralysed	2.964259630196849
knew	1.4919908782715985
stop	1.4370595111338689
theyd	3.14035088925253
clank	2.663229634532868
same	1.2770280291320741
print	1.8079124293369249
over	1.374065098410985
over	1.374065098410985
monkeydoodle	3.4413808849165113
whole	1.6352009109326242
want	1.0891983668051488
cool	1.8731791608495163
evening	1.6632296345328677
edition	2.4871383754771865
councillor	2.3999881997582864
hynes	2.010017120757524
