swell	2.0796530488989187
pair	1.733810708818575
kicks	2.8393208935885488
listening	2.043440876244474
drunk	1.818131594518611
telling	1.885078384149224
grinning	2.663229634532868
sandymount	2.3999881997582864
tram	1.6632296345328677
master	1.4968982127663428
dignam	1.6420403354629296
walked	1.590122536197436
along	1.416075019651741
nassau	3.14035088925253
street	1.0365471682965732
shifted	2.8393208935885488
porksteaks	2.8393208935885488
other	1.3235687873173736
collar	2.043440876244474
sprang	2.4413808849165113
tugged	2.7424108805804925
blooming	5.326459269065736
stud	1.6779528913535742
small	1.733810708818575
buttonhole	2.8393208935885488
shirt	1.7979282084303239
blooming	5.326459269065736
met	1.8300832150533346
schoolboys	5.484821761160985
satchels	3.14035088925253
going	1.2109319635382374
tomorrow	2.043440876244474
either	1.7601396475409241
stay	1.8731791608495163
away	1.2083847745243574
monday	2.1626272839636824
met	1.8300832150533346
other	1.3235687873173736
schoolboys	5.484821761160985
notice	1.8503162778900122
mourning	2.0611696432049054
uncle	2.0611696432049054
barney	2.3621996388688866
