wet	1.769283026980794
street	1.0365471682965732
certo	3.4413808849165113
sell	1.769283026980794
soul	1.5275670325327946
dyed	2.663229634532868
rags	2.3999881997582864
pinned	2.538290897924568
squaw	2.8393208935885488
more	1.9791888987844422
tell	2.0868817524889476
more	1.9791888987844422
still	1.1813094969314366
top	1.176563061906975
howth	2.2109319635382376
tram	1.6632296345328677
alone	1.7881683711411678
crying	2.4413808849165113
rain	1.2482562865620497
naked	4.19791640818861
women	2.909218301300533
naked	4.19791640818861
women	2.909218301300533
what	2.2016051517072897
about	1.6077823108080014
eh	1.6808159784595262
what	2.2016051517072897
about	1.6077823108080014
what	2.2016051517072897
what	2.2016051517072897
else	1.839320893588549
invented	2.7424108805804925
reading	1.885078384149224
pages	2.0796530488989187
apiece	2.964259630196849
seven	1.6218369493746427
books	4.086881752488948
every	1.1580796562129618
night	1.0247403775782304
eh	1.6808159784595262
young	1.2083847745243574
bowed	2.26528962586083
yourself	1.8973128405662356
mirror	1.8615972882997012
stepping	2.4871383754771865
forward	1.5962828449022546
applause	2.5962828449022544
earnestly	2.538290897924568
striking	2.3621996388688866
hurray	2.964259630196849
goddamned	3.14035088925253
idiot	2.4413808849165113
hray	3.14035088925253
saw	1.3142760865517038
tell	2.0868817524889476
books	4.086881752488948
