month	1.7171050153157223
yet	1.5721491651855353
saint	1.6153060822156848
swithin	3.4413808849165113
asks	2.4413808849165113
earth	1.5068824336729436
does	1.3046603177601046
there	1.2319095342973765
bound	1.839320893588549
home	1.3375771639605545
andrew	2.538290897924568
being	1.2538601640800484
stayed	2.8393208935885488
crush	2.2372609022605867
cup	1.4370595111338689
wine	1.708987125093543
tell	1.0434408762444738
skittish	3.14035088925253
heifer	2.8393208935885488
big	1.3731950231703498
beef	2.1626272839636824
heel	1.5962828449022546
while	1.3274375326096746
poured	2.2372609022605867
rain	1.2482562865620497
both	1.4546091506502665
together	1.6284675282736558
there	1.2319095342973765
leop	1.590122536197436
journal	2.2372609022605867
sitting	1.8079124293369249
snug	2.663229634532868
covey	3.14035088925253
wags	2.8393208935885488
likely	2.4413808849165113
brangling	3.4413808849165113
fellows	1.922866945038624
dixon	2.26528962586083
jun	1.769283026980794
scholar	2.3999881997582864
lady	1.4823394925954176
lynch	1.7171050153157223
scots	3.14035088925253
fellow	1.2212727968764563
madden	1.964259630196849
leneh	1.5275670325327946
