flower	1.4968982127663428
bloometh	3.14035088925253
virag	1.885078384149224
truculent	3.14035088925253
jowl	2.8393208935885488
set	1.2770280291320741
stares	2.964259630196849
lamp	1.885078384149224
grave	1.549286282226031
regards	2.4871383754771865
neck	1.6560510499057444
henry	1.6489891954182574
gallant	2.2952528492382736
turns	1.839320893588549
pendant	3.14035088925253
dewlap	3.4413808849165113
piano	1.8615972882997012
himself	1.1837023100473267
play	1.324109589260747
shut	1.885078384149224
imitate	2.964259630196849
filling	2.3999881997582864
my	1.1337981344340897
belly	1.994222853574292
husks	3.4413808849165113
swine	2.5962828449022544
much	1.2566894540989126
this	2.6125138351038415
will	1.8697517050232786
arise	2.4871383754771865
my	1.1337981344340897
expect	1.8615972882997012
this	2.6125138351038415
steve	2.8393208935885488
parlous	3.4413808849165113
must	1.129627023860757
visit	1.8973128405662356
deasy	1.9500191910822386
telegraph	2.2372609022605867
interview	2.7424108805804925
this	2.6125138351038415
morning	1.416075019651741
left	1.2983660846624163
deep	1.670528873274367
impression	2.4413808849165113
though	1.014869623551936
ages	1.4457456903189614
will	1.8697517050232786
write	1.6352009109326242
fully	1.4968982127663428
