jovially	3.4413808849165113
base	2.2109319635382376
barreltone	2.7424108805804925
when	1.5958564168606477
love	1.960966084319927
absorbs	2.964259630196849
my	1.1337981344340897
ardent	2.538290897924568
soul	1.5275670325327946
virgins	4.65487506521935
nurse	4.19791640818861
callan	2.538290897924568
nurse	4.19791640818861
quigley	3.14035088925253
burst	1.964259630196849
through	1.1150450239877598
ringkeepers	3.4413808849165113
ropes	2.538290897924568
mob	2.26528962586083
open	1.2454812325072777
arms	1.4501548092240164
virgins	4.65487506521935
gushingly	3.14035088925253
big	1.3731950231703498
ben	3.279228065605052
ben	3.279228065605052
my	1.1337981344340897
chree	2.8393208935885488
voice	1.2291932805125536
hold	2.6220942328430104
fellow	1.2212727968764563
bad	1.3883024414330916
breeches	2.3621996388688866
ben	3.279228065605052
dollard	1.839320893588549
smites	3.14035088925253
thigh	2.1626272839636824
abundant	2.964259630196849
laughter	1.839320893588549
hold	2.6220942328430104
henry	1.6489891954182574
caressing	2.964259630196849
breast	1.7424108805804925
severed	3.4413808849165113
female	1.733810708818575
murmurs	2.3621996388688866
thine	2.964259630196849
heart	1.2265370368688135
mine	1.424347545617731
love	1.960966084319927
plucks	2.8393208935885488
lutestrings	3.4413808849165113
when	1.5958564168606477
first	1.070313022644775
saw	1.3142760865517038
virag	1.885078384149224
sloughin	3.4413808849165113
