lady	1.4823394925954176
typist	3.4413808849165113
gentleman	1.5548901597440294
literary	4.724399277737773
work	1.3274375326096746
called	1.5223027925404373
naughty	2.2952528492382736
darling	2.119161590182592
because	1.1909608826076175
other	1.3235687873173736
world	2.542238339043108
please	3.484821761160985
tell	3.1303226287334214
what	1.1008025758536448
meaning	2.2372609022605867
please	3.484821761160985
tell	3.1303226287334214
what	1.1008025758536448
perfume	2.0611696432049054
does	1.3046603177601046
wife	1.369498877610386
tell	3.1303226287334214
made	1.2427237979620889
world	2.542238339043108
spring	1.994222853574292
those	1.0116286049141034
questions	2.3621996388688866
other	1.3235687873173736
lizzie	3.14035088925253
twigg	2.964259630196849
literary	4.724399277737773
efforts	3.14035088925253
fortune	2.3621996388688866
meet	1.6560510499057444
approval	2.7424108805804925
eminent	2.5962828449022544
poet	1.7171050153157223
geo	1.5382908979245677
russell	2.3621996388688866
hair	1.1837023100473267
drinking	2.0796530488989187
sloppy	2.8393208935885488
tea	1.1150450239877598
book	1.3479591997542764
poetry	2.2109319635382376
best	1.3274375326096746
paper	1.3307911746172625
chalk	2.5962828449022544
