enough	1.6284675282736558
was	1.1007904978857603
reason	1.7979282084303239
that	1.084476678086216
said	1.244990940645003
got	2.2508210789191874
pound	1.6284675282736558
week	1.7010181954222674
wet	1.769283026980794
nurse	2.098958204094305
swelled	2.8393208935885488
morning	1.416075019651741
that	1.084476678086216
delicate	2.2372609022605867
looking	1.3621996388688864
student	2.098958204094305
that	1.084476678086216
stopped	1.8731791608495163
citrons	2.964259630196849
penrose	2.8393208935885488
nearly	2.327437532609675
caught	2.14035088925253
washing	2.2952528492382736
through	1.1150450239877598
window	1.4968982127663428
only	1.1150450239877598
snapped	2.663229634532868
towel	2.8393208935885488
that	1.084476678086216
was	1.1007904978857603
studenting	3.4413808849165113
hurt	2.1626272839636824
they	1.200042828923313
used	1.4039543869758877
weaning	3.14035088925253
got	2.2508210789191874
doctor	2.010017120757524
brady	2.5962828449022544
give	1.1029243913119064
belladonna	3.14035088925253
prescription	3.14035088925253
suck	2.0264075369456935
they	1.200042828923313
hard	1.4775930575709562
said	1.244990940645003
was	1.1007904978857603
sweeter	3.14035088925253
thicker	3.14035088925253
than	1.052214800551979
cows	2.3999881997582864
