hello	5.936948661052666
alf	1.2008316366339116
hello	5.936948661052666
jack	1.54375379362607
hello	5.936948661052666
joe	3.065791732075723
god	1.0872724457691105
save	3.46762141763715
you	1.0065906315941036
says	8.353853329882932
citizen	1.54375379362607
save	3.46762141763715
you	1.0065906315941036
kindly	2.4871383754771865
says	8.353853329882932
j	2.6409469700595687
j	2.6409469700595687
whatll	3.4413808849165113
ned	2.38761483668332
half	1.3375771639605545
says	8.353853329882932
ned	2.38761483668332
j	2.6409469700595687
j	2.6409469700595687
ordered	2.7424108805804925
drinks	2.538290897924568
were	1.549725808723261
you	1.0065906315941036
court	1.6218369493746427
says	8.353853329882932
joe	3.065791732075723
says	8.353853329882932
j	2.6409469700595687
j	2.6409469700595687
hell	1.3844760335800388
square	1.7881683711411678
ned	2.38761483668332
says	8.353853329882932
hope	1.584048388485243
says	8.353853329882932
ned	2.38761483668332
were	1.549725808723261
those	1.0116286049141034
j	2.6409469700595687
j	2.6409469700595687
getting	1.6352009109326242
grand	1.6153060822156848
jury	2.3999881997582864
list	1.3375771639605545
give	1.1029243913119064
leg	1.1580796562129618
stile	2.14035088925253
name	1.0989582040943051
playing	2.0611696432049054
cards	2.3621996388688866
hobnobbing	3.4413808849165113
flash	1.9789828870175552
toffs	2.964259630196849
swank	2.964259630196849
glass	1.5018616322978928
adri	2.4871383754771865
