suddenly	1.8615972882997012
turned	1.2830183928212617
stephen	1.748709037514902
knows	3.2306121644313697
knows	3.2306121644313697
fellow	1.2212727968764563
fear	1.885078384149224
greeker	3.4413808849165113
than	1.052214800551979
greeks	2.5962828449022544
pale	1.9500191910822386
galilean	3.4413808849165113
upon	1.3806830445628997
mesial	3.4413808849165113
groove	2.8393208935885488
venus	2.4871383754771865
kallipyge	3.4413808849165113
thunder	2.2372609022605867
those	1.0116286049141034
loins	2.663229634532868
god	1.0872724457691105
pursuing	3.14035088925253
maiden	2.2952528492382736
hid	1.5663196215248114
want	1.0891983668051488
john	1.1983428362302169
eglinton	1.8503162778900122
decided	2.663229634532868
bests	3.4413808849165113
approval	2.7424108805804925
begin	1.818131594518611
interested	2.7424108805804925
mrs	1.3110471164215052
thought	1.3110471164215052
patient	2.2372609022605867
griselda	3.4413808849165113
penelope	2.7424108805804925
stayathome	3.4413808849165113
antisthenes	2.964259630196849
pupil	2.663229634532868
gorgias	3.14035088925253
stephen	1.748709037514902
took	1.3410103397989483
pal	1.2952528492382733
