soon	1.9362309065966055
issue	1.9789828870175552
tis	1.2291932805125536
ninth	2.5962828449022544
chick	2.4871383754771865
live	1.178929795186082
hear	1.6873713979819982
lady	1.4823394925954176
off	1.4761790135957
last	1.104921151067982
nails	2.1626272839636824
twelvemonth	3.4413808849165113
three	1.2427237979620889
breastfed	3.4413808849165113
died	1.7601396475409241
written	1.994222853574292
fair	3.0765817958491355
kings	1.9500191910822386
bible	2.663229634532868
hub	2.3621996388688866
fifty	2.2372609022605867
odd	1.5223027925404373
methodist	2.964259630196849
takes	1.8615972882997012
sacrament	2.4413808849165113
seen	1.584048388485243
fair	3.0765817958491355
sabbath	2.964259630196849
pair	1.733810708818575
boys	1.7171050153157223
off	1.4761790135957
bullock	2.663229634532868
harbour	2.3621996388688866
dapping	3.4413808849165113
sound	1.7979282084303239
heavybraked	3.4413808849165113
reel	2.327437532609675
punt	3.14035088925253
trailing	2.663229634532868
flounder	2.8393208935885488
pollock	3.14035088925253
catches	2.663229634532868
fine	1.4823394925954176
bag	1.602531794179256
hear	1.6873713979819982
sum	1.3621996388688864
infinite	2.2372609022605867
great	1.2921617722611314
