wont	2.327437532609675
bastard	2.4413808849165113
nephew	2.7424108805804925
ruin	1.9789828870175552
my	1.7006972016511346
son	3.260162070165876
son	3.260162070165876
selling	2.3999881997582864
tapes	3.14035088925253
my	1.7006972016511346
cousin	2.26528962586083
peter	2.098958204094305
paul	2.327437532609675
likely	2.4413808849165113
ceased	2.14035088925253
mr	1.3604101435215599
glanced	2.1861083798132053
angry	2.4871383754771865
moustache	1.922866945038624
mr	1.3604101435215599
powers	2.663229634532868
mild	2.2109319635382376
martin	1.549286282226031
eyes	1.9343292416805122
beard	1.7010181954222674
gravely	2.119161590182592
shaking	2.4413808849165113
noisy	2.5962828449022544
selfwilled	3.14035088925253
full	1.171867940698595
son	3.260162070165876
something	1.2566894540989126
little	1.077768905024367
rudy	2.5962828449022544
lived	2.0264075369456935
grow	1.602531794179256
voice	1.2291932805125536
house	1.0629829839683735
walking	1.708987125093543
beside	1.6352009109326242
molly	1.6420403354629296
eton	2.327437532609675
suit	1.708987125093543
my	1.7006972016511346
son	3.260162070165876
eyes	1.9343292416805122
strange	1.7511848048879977
feeling	1.9362309065966055
