saturday	2.4413808849165113
pink	2.0264075369456935
wants	3.7231945765994023
copied	2.7424108805804925
its	1.7323860799777007
late	1.1813094969314366
told	1.3444708719084548
councillor	2.3999881997582864
nannetti	2.4413808849165113
from	1.0679390482838504
kilkenny	2.5962828449022544
people	1.602531794179256
can	1.5648320845041528
access	2.5962828449022544
national	1.8731791608495163
library	2.1861083798132053
house	1.0629829839683735
keys	1.885078384149224
dont	2.0264075369456935
name	2.1979164081886102
keyes	2.2109319635382376
its	1.7323860799777007
play	1.324109589260747
name	2.1979164081886102
but	1.2139203624699577
practically	2.663229634532868
promised	2.2952528492382736
give	1.1029243913119064
renewal	2.663229634532868
but	1.2139203624699577
wants	3.7231945765994023
just	1.0611696432049054
little	1.077768905024367
puff	2.1626272839636824
will	1.8697517050232786
tell	3.1303226287334214
him	1.238428896671921
crawford	3.7463583216990326
kma	2.2952528492382736
will	1.8697517050232786
tell	3.1303226287334214
him	1.238428896671921
can	1.5648320845041528
kiss	1.5962828449022546
arse	1.7424108805804925
myles	1.922866945038624
crawford	3.7463583216990326
throwing	2.4413808849165113
emphasis	2.8393208935885488
tell	3.1303226287334214
him	1.238428896671921
straight	1.9500191910822386
from	1.0679390482838504
stable	2.010017120757524
