supposed	2.3999881997582864
healthy	2.7424108805804925
satisfied	2.538290897924568
they	1.200042828923313
have	1.4099687652797377
swollen	2.4413808849165113
elephants	3.4413808849165113
dont	4.052815073891387
know	2.5509488336700366
what	1.1008025758536448
supposing	2.4413808849165113
risked	3.14035088925253
having	1.3806830445628997
another	1.424347545617731
off	1.4761790135957
him	1.6512385288958948
though	1.014869623551936
still	1.1813094969314366
married	1.7253775412817123
sure	1.1626272839636824
have	1.4099687652797377
fine	1.4823394925954176
strong	1.8079124293369249
child	1.3585955146000612
dont	4.052815073891387
know	2.5509488336700366
poldy	2.0611696432049054
spunk	2.7424108805804925
him	1.6512385288958948
thatd	2.964259630196849
awfully	2.1861083798132053
jolly	2.26528962586083
suppose	1.4546091506502665
meeting	2.043440876244474
josie	2.538290897924568
powell	2.7424108805804925
funeral	1.9362309065966055
thinking	1.8503162778900122
boylan	1.7601396475409241
set	1.2770280291320741
him	1.6512385288958948
off	1.4761790135957
think	1.1909608826076175
what	1.1008025758536448
likes	2.26528962586083
thatll	3.4413808849165113
him	1.6512385288958948
know	2.5509488336700366
they	1.200042828923313
spooning	3.14035088925253
came	1.1695392783800125
scene	1.9099019678742561
