pop	1.6153060822156848
writing	4.020034241515048
blazes	1.964259630196849
song	1.7881683711411678
those	1.0116286049141034
seaside	2.3999881997582864
girls	1.9099019678742561
tell	1.0434408762444738
silly	2.2109319635382376
milly	3.8198039357485123
sends	2.7424108805804925
best	1.3274375326096746
respects	2.7424108805804925
must	2.259254047721514
close	1.5119619592022187
fondest	3.4413808849165113
fond	2.2952528492382736
daughter	1.7253775412817123
milly	3.8198039357485123
excuse	2.098958204094305
bad	1.3883024414330916
writing	4.020034241515048
hurry	2.2109319635382376
byby	2.964259630196849
fifteen	2.26528962586083
yesterday	2.2372609022605867
curious	2.14035088925253
fifteenth	3.4413808849165113
month	1.7171050153157223
first	2.14062604528955
birthday	2.5962828449022544
away	1.2083847745243574
from	1.0679390482838504
home	1.3375771639605545
separation	2.964259630196849
remember	1.4728979363625763
summer	1.839320893588549
morning	1.416075019651741
she	1.3827689779212338
born	1.5382908979245677
running	1.885078384149224
knock	1.8079124293369249
mrs	1.3110471164215052
thornton	2.8393208935885488
denzille	2.964259630196849
street	1.0365471682965732
jolly	2.26528962586083
woman	1.1381848274960225
lot	1.1813094969314366
babies	2.7424108805804925
she	1.3827689779212338
must	2.259254047721514
helped	2.4413808849165113
world	1.271119169521554
she	1.3827689779212338
knew	1.4919908782715985
from	1.0679390482838504
first	2.14062604528955
