florry	1.9500191910822386
hiding	2.4871383754771865
gown	2.1861083798132053
didnt	1.9500191910822386
mean	1.2983660846624163
mr	1.3604101435215599
bello	7.401265111560049
shell	1.9099019678742561
good	2.8127706055779904
sir	1.1447156946549804
kitty	1.922866945038624
dont	2.0264075369456935
hard	1.4775930575709562
mr	1.3604101435215599
bello	7.401265111560049
sure	1.1626272839636824
you	1.0065906315941036
wont	2.327437532609675
bello	7.401265111560049
coaxingly	3.4413808849165113
ducky	2.964259630196849
dear	1.5223027925404373
want	2.1783967336102976
word	1.1089424250009061
you	1.0065906315941036
darling	2.119161590182592
just	2.1223392864098107
administer	2.5962828449022544
correction	3.14035088925253
just	2.1223392864098107
little	1.077768905024367
heart	2.453074073737627
heart	2.453074073737627
talk	1.3883024414330916
sweety	3.14035088925253
puts	2.327437532609675
timid	3.14035088925253
theres	2.0611696432049054
good	2.8127706055779904
girly	3.4413808849165113
bello	7.401265111560049
grabs	3.4413808849165113
hair	1.1837023100473267
violently	2.5962828449022544
drags	2.964259630196849
forward	1.5962828449022546
only	1.1150450239877598
want	2.1783967336102976
correct	2.3999881997582864
you	1.0065906315941036
good	2.8127706055779904
soft	1.4823394925954176
safe	2.010017120757524
spot	1.9500191910822386
hows	2.3999881997582864
tender	2.0796530488989187
behi	1.334170915268643
