pounds	5.550948833670036
estimate	3.4413808849165113
price	2.1626272839636824
years	2.848695091235462
purchase	4.325254567927365
paid	1.9362309065966055
acquisition	2.8393208935885488
balance	2.3621996388688866
form	1.2800128826815365
annual	7.6148726937737035
rent	1.3175292439494255
viz	2.5962828449022544
pounds	5.550948833670036
plus	2.2952528492382736
interest	1.8615972882997012
same	1.2770280291320741
repayable	3.4413808849165113
quarterly	3.4413808849165113
equal	2.043440876244474
annual	7.6148726937737035
instalments	2.964259630196849
until	2.538290897924568
extinction	2.663229634532868
amortisation	3.4413808849165113
loan	2.8393208935885488
advanced	2.538290897924568
purchase	4.325254567927365
within	1.8731791608495163
period	2.098958204094305
years	2.848695091235462
amounting	3.4413808849165113
annual	7.6148726937737035
rental	3.14035088925253
pounds	5.550948833670036
headrent	3.4413808849165113
included	2.5962828449022544
titledeeds	3.4413808849165113
remain	1.8973128405662356
possession	2.4413808849165113
lender	2.2372609022605867
lenders	3.14035088925253
saving	2.538290897924568
clause	3.4413808849165113
envisaging	3.14035088925253
forced	2.7424108805804925
sale	1.9500191910822386
foreclosur	3.4413808849165113
