strand	2.119161590182592
bronze	1.7979282084303239
whiteness	2.964259630196849
exceedingly	2.8393208935885488
naughty	2.2952528492382736
you	1.0065906315941036
dedalus	1.3375771639605545
told	1.3444708719084548
pressed	2.0611696432049054
indulgently	3.14035088925253
tempting	2.663229634532868
poor	1.2482562865620497
simple	8.040068483030096
males	2.1626272839636824
miss	2.668341830537286
douce	3.8198039357485123
satin	2.4413808849165113
douced	3.4413808849165113
away	2.416769549048715
away	2.416769549048715
youre	2.538290897924568
simple	8.040068483030096
dont	2.0264075369456935
think	2.381921765215235
well	1.8021028202512752
now	1.1717234584974223
mused	5.484821761160985
looked	1.4636572796276637
simple	8.040068483030096
cradle	2.7424108805804925
christened	2.964259630196849
simple	8.040068483030096
simon	1.7881683711411678
you	1.0065906315941036
must	1.129627023860757
been	1.171867940698595
doaty	3.4413808849165113
miss	2.668341830537286
douce	3.8198039357485123
made	1.2427237979620889
answer	1.3585955146000612
doctor	2.010017120757524
order	1.5275670325327946
today	1.6284675282736558
well	1.8021028202512752
now	1.1717234584974223
mused	5.484821761160985
whatever	1.964259630196849
you	1.0065906315941036
yourself	1.8973128405662356
think	2.381921765215235
