antient	3.14035088925253
concert	2.0264075369456935
rooms	2.0264075369456935
nothing	1.4682530313168127
there	1.2319095342973765
buff	2.4871383754771865
suit	1.708987125093543
crape	2.3999881997582864
armlet	3.4413808849165113
much	1.2566894540989126
grief	2.2952528492382736
there	1.2319095342973765
quarter	1.9362309065966055
mourning	2.0611696432049054
people	1.602531794179256
law	1.4823394925954176
perhaps	1.602531794179256
went	1.1535791549862853
past	2.753845791379186
bleak	3.14035088925253
pulpit	3.4413808849165113
saint	1.6153060822156848
marks	2.1861083798132053
railway	2.098958204094305
bridge	1.733810708818575
past	2.753845791379186
queens	2.4413808849165113
theatre	2.2952528492382736
silence	1.9099019678742561
hoardings	2.964259630196849
eugene	2.7424108805804925
stratton	2.8393208935885488
mrs	1.3110471164215052
bandmann	2.8393208935885488
palmer	2.3999881997582864
leah	2.663229634532868
tonight	2.1861083798132053
wonder	1.3410103397989483
lily	2.1861083798132053
killarney	2.663229634532868
elster	3.14035088925253
grimes	3.14035088925253
opera	1.9789828870175552
company	1.8285970281967758
big	1.3731950231703498
powerful	2.3999881997582864
change	1.4871383754771865
wet	1.769283026980794
bright	1.6153060822156848
bills	2.2952528492382736
next	1.6632296345328677
week	1.7010181954222674
fun	1.4591096518769429
bristol	3.4413808849165113
martin	1.549286282226031
cunningha	1.693192857910311
