luck	1.6352009109326242
says	4.773630474218819
joe	3.065791732075723
whos	1.7979282084303239
ballocks	2.964259630196849
talking	1.68550602924402
troy	4.974276750954373
says	4.773630474218819
force	2.0611696432049054
minds	2.2952528492382736
give	1.1029243913119064
fellow	1.2212727968764563
charge	2.010017120757524
obstructing	3.4413808849165113
thoroughfare	2.4413808849165113
brooms	3.14035088925253
ladders	2.964259630196849
doing	1.693192857910311
those	1.0116286049141034
parts	2.119161590182592
says	4.773630474218819
joe	3.065791732075723
devil	1.7881683711411678
much	1.2566894540989126
says	4.773630474218819
theres	2.0611696432049054
bloody	1.5328958660378615
big	1.3731950231703498
foxy	2.8393208935885488
thief	2.7424108805804925
beyond	1.885078384149224
garrison	2.964259630196849
church	1.693192857910311
corner	1.4823394925954176
chicken	2.5962828449022544
troy	4.974276750954373
just	1.0611696432049054
giving	1.994222853574292
wrinkle	2.4413808849165113
gods	2.2372609022605867
quantity	2.3999881997582864
tea	1.1150450239877598
sugar	2.0264075369456935
pay	1.6218369493746427
three	1.2427237979620889
bob	1.6284675282736558
week	1.7010181954222674
