during	3.872461813193211
south	1.7786230532349374
african	2.663229634532868
campaign	3.4413808849165113
what	1.6512038637804674
relief	2.4413808849165113
been	2.34373588139719
what	1.6512038637804674
object	1.8973128405662356
add	1.0950279104658727
this	1.7416758900692277
collection	2.538290897924568
objects	2.4413808849165113
typewritten	3.4413808849165113
letter	2.8570873204226785
received	4.19791640818861
henry	1.6489891954182574
flower	1.4968982127663428
from	1.0679390482838504
martha	2.0796530488989187
clifford	2.8393208935885488
find	1.5780580247960554
what	1.6512038637804674
pleasant	1.994222853574292
reflection	4.159306097797837
accompanied	2.3999881997582864
this	1.7416758900692277
action	1.670528873274367
reflection	4.159306097797837
apart	2.0796530488989187
from	1.0679390482838504
letter	2.8570873204226785
question	1.7010181954222674
magnetic	2.964259630196849
form	1.2800128826815365
address	1.8615972882997012
been	2.34373588139719
favourably	2.964259630196849
received	4.19791640818861
during	3.872461813193211
course	1.2265370368688135
preceding	2.3999881997582864
wife	1.369498877610386
mrs	1.3110471164215052
josephine	3.4413808849165113
breen	1.964259630196849
born	1.5382908979245677
josie	2.538290897924568
powell	2.7424108805804925
nurse	2.098958204094305
miss	1.334170915268643
