very	1.725483349896878
serious	2.4413808849165113
had	1.2582723762322843
high	1.1649190807432672
buttoned	2.2952528492382736
boots	1.733810708818575
my	1.1337981344340897
skirt	1.7786230532349374
was	1.1007904978857603
blowing	2.2952528492382736
kissed	2.1626272839636824
six	1.5018616322978928
seven	1.6218369493746427
times	1.4079571294295616
didnt	1.9500191910822386
cry	1.6489891954182574
believe	1.5663196215248114
near	1.2770280291320741
my	1.1337981344340897
lips	1.4919908782715985
were	1.549725808723261
taittering	3.4413808849165113
goodbye	2.327437532609675
had	1.2582723762322843
gorgeous	2.663229634532868
wrap	2.3621996388688866
special	1.7601396475409241
kind	1.3110471164215052
blue	1.4285436602113393
colour	1.670528873274367
voyage	2.5962828449022544
made	1.2427237979620889
very	1.725483349896878
peculiarly	3.4413808849165113
was	1.1007904978857603
extremely	2.7424108805804925
pretty	2.010017120757524
got	1.1254105394595937
dull	1.964259630196849
devil	1.7881683711411678
went	1.1535791549862853
was	1.1007904978857603
almost	1.994222853574292
planning	3.14035088925253
run	1.129627023860757
away	1.2083847745243574
mad	1.0434408762444738
somewhere	1.7253775412817123
were	1.549725808723261
never	1.0796530488989184
easy	1.6088719722102751
father	1.0758929000256117
aunt	1.6560510499057444
marriage	2.119161590182592
waiting	1.769283026980794
