retreat	2.4871383754771865
not	1.455637363323444
feel	1.3375771639605545
mettlesome	3.4413808849165113
youth	1.9099019678742561
caring	2.964259630196849
nought	2.2952528492382736
mows	3.4413808849165113
dotards	3.4413808849165113
gruntlings	3.4413808849165113
severe	2.4871383754771865
chaste	2.8393208935885488
fancy	1.994222853574292
holy	1.6420403354629296
writer	2.3621996388688866
expresses	2.964259630196849
eating	1.7424108805804925
forbid	2.663229634532868
yet	1.5721491651855353
not	1.455637363323444
far	1.119161590182592
forth	1.693192857910311
pretermit	3.4413808849165113
humanity	2.8393208935885488
upon	2.7613660891257994
condition	2.2372609022605867
soever	2.4871383754771865
towards	1.4079571294295616
gentlewoman	3.14035088925253
lawful	3.14035088925253
occasions	2.7424108805804925
conclude	2.5962828449022544
while	1.3274375326096746
sisters	2.3621996388688866
words	1.416075019651741
reckoned	3.14035088925253
upon	2.7613660891257994
speedy	3.4413808849165113
delivery	2.4871383754771865
however	1.818131594518611
must	1.129627023860757
owned	2.010017120757524
not	1.455637363323444
little	1.077768905024367
alleviated	3.14035088925253
