then	1.5220907430038964
number	1.6352009109326242
came	1.1695392783800125
up	1.1753258169646146
against	1.416075019651741
possession	2.4413808849165113
produce	2.0264075369456935
credentials	3.4413808849165113
claimant	3.4413808849165113
tichborne	6.882761769833023
case	1.4039543869758877
roger	2.7424108805804925
charles	2.1861083798132053
tichborne	6.882761769833023
bella	1.9099019678742561
was	1.1007904978857603
boats	2.538290897924568
name	1.0989582040943051
best	1.3274375326096746
recollection	2.964259630196849
went	2.3071583099725705
evidence	2.119161590182592
went	2.3071583099725705
show	1.3110471164215052
was	1.1007904978857603
tattoo	2.8393208935885488
mark	1.3999881997582864
indian	2.5962828449022544
lord	1.3110471164215052
bellew	3.4413808849165113
was	1.1007904978857603
might	1.2008316366339116
easily	2.0611696432049054
picked	2.2952528492382736
up	1.1753258169646146
details	3.14035088925253
pal	1.2952528492382733
board	1.5663196215248114
ship	1.54375379362607
then	1.5220907430038964
got	1.1254105394595937
up	1.1753258169646146
tally	2.26528962586083
description	2.4413808849165113
given	1.839320893588549
introduce	2.5962828449022544
himself	1.1837023100473267
