matter	1.6352009109326242
months	2.043440876244474
could	1.9113189168698628
easily	4.122339286409811
foresee	2.663229634532868
participating	3.4413808849165113
musical	2.327437532609675
artistic	2.663229634532868
conversaziones	3.4413808849165113
during	1.9362309065966055
festivities	3.4413808849165113
christmas	2.663229634532868
season	2.4871383754771865
choice	2.3621996388688866
causing	2.7424108805804925
slight	1.885078384149224
flutter	2.3999881997582864
dovecotes	3.4413808849165113
fair	1.5382908979245677
sex	1.9789828870175552
being	1.2538601640800484
made	1.2427237979620889
lot	1.1813094969314366
ladies	1.8285970281967758
sensation	2.2952528492382736
cases	2.327437532609675
which	1.6764730245926582
happened	2.2109319635382376
fact	1.4728979363625763
without	1.3621996388688864
giving	1.994222853574292
show	1.3110471164215052
away	1.2083847745243574
himself	1.1837023100473267
once	1.176563061906975
upon	1.3806830445628997
cared	2.4413808849165113
could	1.9113189168698628
easily	4.122339286409811
added	1.9099019678742561
which	1.6764730245926582
course	1.2265370368688135
pecuniary	3.4413808849165113
emolument	3.14035088925253
mea	1.0648039278599994
