shes	1.4919908782715985
younger	2.4413808849165113
little	1.077768905024367
like	1.3337278383759237
that	1.084476678086216
dirty	2.098958204094305
bitch	2.26528962586083
that	1.084476678086216
spanish	2.0611696432049054
photo	1.922866945038624
nymphs	2.663229634532868
used	1.4039543869758877
they	1.200042828923313
about	2.411673466212002
like	1.3337278383759237
that	1.084476678086216
asked	1.2372609022605865
about	2.411673466212002
that	1.084476678086216
word	1.1089424250009061
something	1.2566894540989126
hoses	2.3621996388688866
came	1.1695392783800125
out	1.0035310213135722
jawbreakers	3.4413808849165113
about	2.411673466212002
incarnation	2.964259630196849
never	1.0796530488989184
can	1.5648320845041528
explain	2.0611696432049054
simply	1.733810708818575
body	1.3208069537106615
can	1.5648320845041528
understand	1.8285970281967758
goes	1.839320893588549
burns	2.964259630196849
bottom	2.0796530488989187
out	1.0035310213135722
pan	1.1403508892525303
kidney	2.043440876244474
much	1.2566894540989126
theres	2.0611696432049054
mark	1.3999881997582864
teeth	1.7881683711411678
still	1.1813094969314366
tried	2.0264075369456935
bite	2.1861083798132053
nipple	2.964259630196849
scream	2.2372609022605867
out	1.0035310213135722
arent	1.885078384149224
they	1.200042828923313
fearful	3.14035088925253
