report	2.327437532609675
spoke	1.6779528913535742
true	1.6489891954182574
coup	2.010017120757524
was	1.4677206638476805
exceedingly	2.8393208935885488
grand	1.6153060822156848
though	2.029739247103872
lastnamed	3.14035088925253
locality	2.964259630196849
was	1.4677206638476805
easily	2.0611696432049054
getatable	3.4413808849165113
influx	3.4413808849165113
visitors	2.8393208935885488
was	1.4677206638476805
yet	1.5721491651855353
might	1.2008316366339116
considering	2.663229634532868
signal	2.3999881997582864
benefits	2.964259630196849
derived	2.7424108805804925
while	1.3274375326096746
howth	2.2109319635382376
historic	2.327437532609675
associations	3.4413808849165113
otherwise	2.26528962586083
silken	2.7424108805804925
thomas	2.098958204094305
grace	1.8285970281967758
george	1.8973128405662356
rhododendrons	2.663229634532868
several	1.994222853574292
hundred	1.885078384149224
feet	1.584048388485243
above	1.8615972882997012
sealevel	3.4413808849165113
was	1.4677206638476805
favourite	2.2109319635382376
haunt	2.4871383754771865
sorts	2.7424108805804925
conditions	2.663229634532868
especially	2.2109319635382376
spring	1.994222853574292
young	1.2083847745243574
mens	1.9362309065966055
fancy	1.994222853574292
though	2.029739247103872
