had	1.2582723762322843
deserted	3.14035088925253
him	1.238428896671921
furthermore	3.14035088925253
had	1.2582723762322843
lenehan	1.5328958660378615
called	1.5223027925404373
him	1.238428896671921
stephen	1.748709037514902
mean	1.2983660846624163
bloody	1.5328958660378615
swab	2.8393208935885488
sprinkling	3.4413808849165113
number	1.6352009109326242
uncalledfor	3.4413808849165113
expressions	2.7424108805804925
was	1.1007904978857603
job	1.7979282084303239
implored	2.964259630196849
stephen	1.748709037514902
tell	1.0434408762444738
him	1.238428896671921
gods	2.2372609022605867
earth	1.5068824336729436
something	1.2566894540989126
anything	1.5223027925404373
was	1.1007904978857603
daughter	1.7253775412817123
mother	2.6285521731034076
washkitchen	3.14035088925253
was	1.1007904978857603
fostersister	3.4413808849165113
house	1.0629829839683735
else	1.839320893588549
connected	2.5962828449022544
through	1.1150450239877598
mother	2.6285521731034076
both	1.4546091506502665
occurrences	3.14035088925253
happening	2.964259630196849
same	1.2770280291320741
