etherial	2.964259630196849
bosom	2.0796530488989187
high	2.3298381614865344
high	2.3298381614865344
vast	2.098958204094305
irradiation	3.4413808849165113
everywhere	2.663229634532868
all	1.2136189898104437
soaring	2.964259630196849
all	1.2136189898104437
around	1.708987125093543
all	1.2136189898104437
endlessnessnessness	3.4413808849165113
siopold	3.4413808849165113
consumed	2.5962828449022544
come	1.8249283692777132
sung	2.5962828449022544
all	1.2136189898104437
clapped	5.484821761160985
come	1.8249283692777132
bravo	5.326459269065736
clapclap	3.14035088925253
simon	3.5763367422823356
clappyclapclap	3.4413808849165113
encore	5.192565689804509
clapclipclap	3.4413808849165113
clap	1.9500191910822386
sound	1.7979282084303239
bell	1.171867940698595
bravo	5.326459269065736
simon	3.5763367422823356
clapclopclap	3.4413808849165113
encore	5.192565689804509
enclap	3.4413808849165113
cried	1.602531794179256
clapped	5.484821761160985
all	1.2136189898104437
ben	1.0930760218683506
dollard	1.839320893588549
lydia	2.2372609022605867
douce	1.9099019678742561
george	1.8973128405662356
lidwell	2.2372609022605867
pat	1.0382603637406935
mina	1.4871383754771865
kennedy	1.9789828870175552
two	1.8172530118480275
gentlemen	1.964259630196849
two	1.8172530118480275
tankards	2.7424108805804925
cow	1.5663196215248114
