great	1.2921617722611314
she	2.7655379558424675
feast	2.2952528492382736
lady	1.4823394925954176
mount	1.4919908782715985
carmel	2.8393208935885488
sweet	1.4501548092240164
name	1.0989582040943051
caramel	3.4413808849165113
she	2.7655379558424675
knew	2.983981756543197
think	1.1909608826076175
she	2.7655379558424675
knew	2.983981756543197
she	2.7655379558424675
she	2.7655379558424675
married	1.7253775412817123
she	2.7655379558424675
changed	2.0611696432049054
suppose	1.4546091506502665
they	1.8000642433849694
really	1.7979282084303239
short	1.6352009109326242
money	1.4591096518769429
fried	2.663229634532868
everything	1.922866945038624
best	1.3274375326096746
butter	1.818131594518611
same	1.2770280291320741
lard	1.7511848048879977
hearts	2.26528962586083
broke	1.68550602924402
eating	1.7424108805804925
dripping	2.964259630196849
they	1.8000642433849694
buttering	3.4413808849165113
themselves	1.8079124293369249
molly	1.6420403354629296
tasting	3.14035088925253
veil	2.010017120757524
sister	1.7511848048879977
pat	1.0382603637406935
claffey	3.4413808849165113
daughter	1.7253775412817123
nun	1.9789828870175552
they	1.8000642433849694
invented	2.7424108805804925
barbed	2.964259630196849
wire	2.2109319635382376
crossed	2.010017120757524
westmoreland	2.964259630196849
