patty	3.4413808849165113
come	1.8249283692777132
home	1.3375771639605545
hee	4.092318374387063
hee	4.092318374387063
hee	4.092318374387063
hee	4.092318374387063
deaf	2.3999881997582864
wait	3.687579841537661
while	1.3274375326096746
wait	3.687579841537661
but	1.2139203624699577
wait	3.687579841537661
but	1.2139203624699577
chords	2.2372609022605867
dark	3.7872118128700256
lugugugubrious	3.4413808849165113
cave	2.3621996388688866
dark	3.7872118128700256
middle	1.922866945038624
earth	1.5068824336729436
embedded	2.964259630196849
lumpmusic	3.4413808849165113
voice	2.458386561025107
dark	3.7872118128700256
unlove	2.964259630196849
earths	2.964259630196849
fatigue	2.7424108805804925
made	1.2427237979620889
grave	1.549286282226031
approach	1.9789828870175552
painful	2.5962828449022544
come	1.8249283692777132
from	1.0679390482838504
afar	2.327437532609675
from	1.0679390482838504
hoary	2.964259630196849
mountains	2.663229634532868
called	1.5223027925404373
true	1.6489891954182574
priest	1.693192857910311
sought	2.538290897924568
speak	1.5018616322978928
word	1.1089424250009061
tap	1.584048388485243
ben	1.0930760218683506
voice	2.458386561025107
base	2.2109319635382376
barreltone	2.7424108805804925
doing	1.693192857910311
level	2.2952528492382736
best	1.3274375326096746
croak	2.8393208935885488
vast	2.098958204094305
manless	3.4413808849165113
moonless	3.4413808849165113
womoonless	3.4413808849165113
marsh	2.2109319635382376
