yourself	1.8973128405662356
hiccups	2.964259630196849
bends	2.26528962586083
quickly	1.7786230532349374
sailor	1.8615972882997012
which	1.6764730245926582
hair	1.1837023100473267
glows	3.4413808849165113
henna	3.14035088925253
excuse	2.098958204094305
zoe	4.885402584820968
more	1.9791888987844422
limelight	3.14035088925253
charley	2.5962828449022544
goes	1.839320893588549
chandelier	2.5962828449022544
turns	1.839320893588549
gas	1.769283026980794
full	1.171867940698595
cock	1.6153060822156848
kitty	1.922866945038624
peers	2.5962828449022544
gasjet	2.964259630196849
ails	1.7253775412817123
tonight	2.1861083798132053
lynch	1.7171050153157223
deeply	2.327437532609675
enter	1.6632296345328677
ghost	1.9099019678742561
hobgoblins	3.4413808849165113
zoe	4.885402584820968
clap	1.9500191910822386
zoe	4.885402584820968
wand	1.8731791608495163
flashes	2.663229634532868
brass	2.043440876244474
poker	2.7424108805804925
stands	1.8973128405662356
pianola	2.3621996388688866
which	1.6764730245926582
sprawl	2.538290897924568
ashplant	2.0796530488989187
fingers	1.7253775412817123
repeats	2.8393208935885488
once	1.176563061906975
more	1.9791888987844422
series	2.4871383754771865
