dont	2.0264075369456935
want	1.0891983668051488
country	1.708987125093543
fall	1.4823394925954176
hands	1.2372609022605865
german	2.4413808849165113
jews	2.1626272839636824
either	1.7601396475409241
thats	1.994222853574292
national	1.8731791608495163
problem	2.14035088925253
afraid	2.0264075369456935
just	1.0611696432049054
stood	1.4457456903189614
verge	2.3999881997582864
cliff	2.3999881997582864
watching	2.098958204094305
businessman	3.4413808849165113
boatman	5.6786417871770976
shes	1.4919908782715985
making	1.8079124293369249
bullock	2.663229634532868
harbour	2.3621996388688866
boatman	5.6786417871770976
nodded	2.2952528492382736
towards	1.4079571294295616
north	1.7786230532349374
bay	3.928519260393698
disdain	2.964259630196849
theres	2.0611696432049054
five	1.4968982127663428
fathoms	2.8393208935885488
itll	2.964259630196849
swept	2.663229634532868
tide	2.0796530488989187
comes	1.6088719722102751
about	1.6077823108080014
nine	1.6284675282736558
days	1.5548901597440294
today	1.6284675282736558
drowned	2.4871383754771865
sail	1.6420403354629296
veering	3.4413808849165113
about	1.6077823108080014
blank	2.2109319635382376
bay	3.928519260393698
waiting	1.769283026980794
swollen	2.4413808849165113
