exemplified	3.14035088925253
hole	1.4039543869758877
wall	1.4591096518769429
ashtown	3.14035088925253
gate	1.6088719722102751
saturation	3.4413808849165113
distillation	3.14035088925253
dew	1.8079124293369249
simplicity	3.4413808849165113
its	6.063351279921952
composition	2.7424108805804925
constituent	6.882761769833023
parts	2.119161590182592
hydrogen	3.14035088925253
constituent	6.882761769833023
part	1.104921151067982
oxygen	2.964259630196849
its	6.063351279921952
healing	2.964259630196849
virtues	2.964259630196849
its	6.063351279921952
buoyancy	3.4413808849165113
waters	1.8973128405662356
dead	1.416075019651741
sea	1.0399803441349673
its	6.063351279921952
persevering	3.14035088925253
penetrativeness	3.4413808849165113
runnels	3.4413808849165113
gullies	3.4413808849165113
inadequate	3.14035088925253
dams	2.964259630196849
leaks	3.14035088925253
shipboard	3.14035088925253
its	6.063351279921952
properties	3.14035088925253
cleansing	3.14035088925253
quenching	3.4413808849165113
thirst	2.26528962586083
fire	1.5275670325327946
nourishing	3.14035088925253
vegetation	3.4413808849165113
its	6.063351279921952
infallibility	3.4413808849165113
paradigm	3.4413808849165113
paragon	3.4413808849165113
its	6.063351279921952
metamorpho	2.7424108805804925
