cabman	2.538290897924568
who	1.3710120584880399
passed	1.4919908782715985
jest	1.994222853574292
laughing	1.7253775412817123
immoderately	3.4413808849165113
pretending	2.2952528492382736
understand	1.8285970281967758
everything	1.922866945038624
why	1.2160716031906484
wherefore	3.14035088925253
reality	2.5962828449022544
knowing	2.2952528492382736
their	1.495307871985729
minds	2.2952528492382736
being	1.2538601640800484
case	1.4039543869758877
parties	2.663229634532868
themselves	1.8079124293369249
unless	2.2952528492382736
ensued	2.663229634532868
legitimate	2.7424108805804925
husband	1.7424108805804925
happened	4.421863927076475
party	2.0796530488989187
owing	1.2921617722611314
anonymous	2.8393208935885488
letter	1.4285436602113393
usual	1.8285970281967758
boy	1.127513664547358
jones	2.7424108805804925
who	1.3710120584880399
happened	4.421863927076475
across	1.670528873274367
crucial	3.14035088925253
moment	1.5275670325327946
loving	2.4413808849165113
position	1.8973128405662356
locked	2.327437532609675
arms	1.4501548092240164
drawing	2.14035088925253
attention	1.9500191910822386
their	1.495307871985729
