people	1.602531794179256
put	1.077768905024367
being	1.2538601640800484
bitten	3.14035088925253
wolf	2.3621996388688866
properly	2.2109319635382376
riled	3.14035088925253
bite	2.1861083798132053
from	1.0679390482838504
sheep	2.119161590182592
most	1.2160716031906484
vulnerable	3.14035088925253
point	1.2318658703738805
tender	2.0796530488989187
achilles	2.8393208935885488
god	1.0872724457691105
jew	1.6632296345328677
because	1.1909608826076175
mostly	2.8393208935885488
appeared	2.14035088925253
imagine	2.098958204094305
came	1.1695392783800125
from	1.0679390482838504
somewhereabouts	3.4413808849165113
county	2.3621996388688866
sligo	2.8393208935885488
propose	2.4871383754771865
hero	1.9789828870175552
eventually	2.8393208935885488
suggested	2.3999881997582864
mature	2.3621996388688866
reflection	2.0796530488989187
while	1.3274375326096746
prudently	2.964259630196849
pocketing	3.14035088925253
photo	1.922866945038624
rather	1.7171050153157223
stuffy	3.14035088925253
just	1.0611696432049054
home	1.3375771639605545
talk	1.3883024414330916
things	1.4591096518769429
diggings	3.4413808849165113
quite	1.549286282226031
close	1.5119619592022187
vicinity	2.7424108805804925
