like	2.0005917575638854
kitty	1.922866945038624
oshea	3.4413808849165113
grantham	3.4413808849165113
street	1.0365471682965732
every	1.1580796562129618
morning	1.416075019651741
across	1.670528873274367
combing	2.964259630196849
loved	1.8973128405662356
was	1.8346508298096007
full	1.171867940698595
pity	1.9099019678742561
only	3.3451350719632797
got	1.1254105394595937
before	1.1603475176687839
left	1.2983660846624163
mrs	1.3110471164215052
langtry	3.4413808849165113
jersey	2.663229634532868
lily	2.1861083798132053
prince	1.818131594518611
wales	2.7424108805804925
was	1.8346508298096007
suppose	1.4546091506502665
like	2.0005917575638854
first	1.070313022644775
going	1.2109319635382374
roads	2.26528962586083
only	3.3451350719632797
name	1.0989582040943051
theyre	2.0611696432049054
made	1.2427237979620889
only	3.3451350719632797
black	1.23998376059606
mans	1.994222853574292
like	2.0005917575638854
try	1.1626272839636824
beauty	1.7881683711411678
what	1.1008025758536448
was	1.8346508298096007
was	1.8346508298096007
funny	2.2109319635382376
story	1.6779528913535742
jealous	2.2952528492382736
husband	1.7424108805804925
what	1.1008025758536448
was	1.8346508298096007
