like	1.3337278383759237
peter	2.098958204094305
denis	2.2952528492382736
james	1.922866945038624
carey	2.964259630196849
blew	2.327437532609675
gaff	2.8393208935885488
invincibles	2.663229634532868
member	1.396057906129854
corporation	2.26528962586083
egging	2.4413808849165113
raw	1.0989582040943051
youths	3.4413808849165113
drawing	2.14035088925253
secret	1.7601396475409241
service	2.2109319635382376
pay	1.6218369493746427
castle	2.0264075369456935
drop	1.7010181954222674
like	1.3337278383759237
hot	1.2345550088846617
potato	2.0611696432049054
why	1.2160716031906484
those	1.0116286049141034
plainclothes	3.4413808849165113
always	1.2800128826815365
courting	2.8393208935885488
slaveys	3.4413808849165113
easily	2.0611696432049054
twig	2.4871383754771865
used	1.4039543869758877
uniform	2.4413808849165113
squarepushing	3.4413808849165113
against	1.416075019651741
backdoor	2.8393208935885488
maul	2.7424108805804925
next	1.6632296345328677
menu	3.4413808849165113
gentleman	1.5548901597440294
does	1.3046603177601046
visiting	2.5962828449022544
young	1.2083847745243574
master	1.4968982127663428
saying	1.7424108805804925
anything	1.5223027925404373
