jaw	2.119161590182592
redcoat	2.7424108805804925
ducked	3.14035088925253
dubliner	2.964259630196849
lifted	1.8731791608495163
left	1.2983660846624163
hook	1.8285970281967758
body	1.3208069537106615
punch	2.26528962586083
being	1.2538601640800484
fine	1.4823394925954176
came	2.339078556760025
handigrips	3.4413808849165113
myler	5.192565689804509
quickly	1.7786230532349374
became	2.538290897924568
busy	2.7424108805804925
got	1.1254105394595937
ending	1.5663196215248114
bulkier	3.4413808849165113
ropes	2.538290897924568
myler	5.192565689804509
punishing	3.4413808849165113
englishman	2.663229634532868
whose	1.818131594518611
was	1.1007904978857603
nearly	2.327437532609675
closed	1.9362309065966055
took	1.3410103397989483
corner	1.4823394925954176
was	1.1007904978857603
liberally	3.4413808849165113
drenched	2.7424108805804925
water	1.171867940698595
bell	1.171867940698595
went	1.1535791549862853
came	2.339078556760025
gamey	3.4413808849165113
brimful	3.4413808849165113
pluck	2.14035088925253
confident	2.538290897924568
knocking	2.3999881997582864
fistic	3.4413808849165113
eblanite	3.4413808849165113
jigtime	3.4413808849165113
was	1.1007904978857603
fight	2.14035088925253
