john	4.7933713449208675
fanning	7.788848534706763
ascending	2.8393208935885488
towards	1.4079571294295616
long	1.7073398397952
john	4.7933713449208675
fanning	7.788848534706763
mirror	1.8615972882997012
rather	1.7171050153157223
lowsized	3.4413808849165113
dignam	1.6420403354629296
office	1.584048388485243
martin	3.098572564452062
cunningham	3.402036390844535
said	1.244990940645003
long	1.7073398397952
john	4.7933713449208675
fanning	7.788848534706763
remember	1.4728979363625763
clatter	2.7424108805804925
horsehoofs	3.4413808849165113
sounded	2.964259630196849
from	1.0679390482838504
whats	2.4871383754771865
martin	3.098572564452062
cunningham	3.402036390844535
said	1.244990940645003
turned	1.2830183928212617
they	1.200042828923313
stood	1.4457456903189614
john	4.7933713449208675
wyse	1.9789828870175552
nolan	2.2952528492382736
came	1.1695392783800125
from	1.0679390482838504
cool	3.7463583216990326
shadow	1.7601396475409241
doorway	2.0264075369456935
saw	1.3142760865517038
horses	1.9789828870175552
pass	1.046929204090295
parliament	2.4413808849165113
street	1.0365471682965732
harness	2.4413808849165113
glossy	2.663229634532868
pasterns	3.4413808849165113
sunlight	2.2952528492382736
shimmering	2.8393208935885488
gaily	2.3621996388688866
they	1.200042828923313
went	1.1535791549862853
past	1.376922895689593
before	1.1603475176687839
cool	3.7463583216990326
unfriendly	3.4413808849165113
