name	1.0989582040943051
you	4.026362526376414
have	2.8199375305594754
dear	3.0446055850808746
henry	3.297978390836515
will	3.739503410046557
meet	3.3121020998114887
think	1.1909608826076175
you	4.026362526376414
often	1.733810708818575
you	4.026362526376414
have	2.8199375305594754
idea	1.6218369493746427
have	2.8199375305594754
never	1.0796530488989184
felt	1.68550602924402
myself	1.6420403354629296
much	1.2566894540989126
drawn	1.994222853574292
you	4.026362526376414
feel	1.3375771639605545
bad	2.776604882866183
please	1.7424108805804925
write	1.6352009109326242
long	1.7073398397952
letter	1.4285436602113393
tell	2.0868817524889476
remember	1.4728979363625763
you	4.026362526376414
not	1.455637363323444
will	3.739503410046557
punish	2.26528962586083
you	4.026362526376414
now	1.1717234584974223
you	4.026362526376414
will	3.739503410046557
you	4.026362526376414
you	4.026362526376414
naughty	4.590505698476547
boy	1.127513664547358
you	4.026362526376414
not	1.455637363323444
wrote	1.8731791608495163
long	1.7073398397952
meet	3.3121020998114887
you	4.026362526376414
henry	3.297978390836515
dear	3.0446055850808746
not	1.455637363323444
deny	2.5962828449022544
my	1.1337981344340897
request	2.327437532609675
before	1.1603475176687839
my	1.1337981344340897
patience	2.26528962586083
exhausted	2.8393208935885488
will	3.739503410046557
tell	2.0868817524889476
you	4.026362526376414
goodbye	2.327437532609675
now	1.1717234584974223
naughty	4.590505698476547
darling	2.119161590182592
have	2.8199375305594754
such	1.4079571294295616
bad	2.776604882866183
headac	2.7424108805804925
