lenehan	3.065791732075723
laughed	1.8973128405662356
tell	1.0434408762444738
damn	1.6420403354629296
comets	2.8393208935885488
tails	2.26528962586083
said	1.244990940645003
sun	1.2372609022605865
crossed	2.010017120757524
metal	2.4871383754771865
bridge	1.733810708818575
went	1.1535791549862853
along	1.416075019651741
wellington	2.8393208935885488
quay	1.9099019678742561
riverwall	3.14035088925253
master	1.4968982127663428
patrick	1.9789828870175552
aloysius	2.7424108805804925
dignam	1.6420403354629296
came	1.1695392783800125
late	1.1813094969314366
carrying	2.3621996388688866
pound	1.6284675282736558
half	1.3375771639605545
porksteaks	2.8393208935885488
there	1.2319095342973765
was	1.1007904978857603
spread	2.14035088925253
glencree	2.7424108805804925
reformatory	3.4413808849165113
lenehan	3.065791732075723
said	1.244990940645003
eagerly	2.538290897924568
annual	2.538290897924568
dinner	2.0611696432049054
boiled	2.5962828449022544
shirt	1.7979282084303239
affair	2.3999881997582864
lord	1.3110471164215052
mayor	2.2952528492382736
was	1.1007904978857603
there	1.2319095342973765
val	1.334170915268643
dillon	2.0796530488989187
was	1.1007904978857603
sir	1.1447156946549804
charles	2.1861083798132053
cameron	2.7424108805804925
dan	1.1909608826076175
dawson	2.538290897924568
