fact	1.4728979363625763
why	1.2160716031906484
scene	1.9099019678742561
between	1.3844760335800388
pair	1.733810708818575
licensee	3.4413808849165113
place	1.2291932805125536
rumoured	3.4413808849165113
been	1.171867940698595
fitzharris	2.964259630196849
famous	2.14035088925253
invincible	2.3999881997582864
other	1.3235687873173736
obviously	2.663229634532868
bogus	2.964259630196849
reminded	2.4871383754771865
forcibly	2.964259630196849
being	1.2538601640800484
fours	2.663229634532868
confidence	2.964259630196849
trick	1.693192857910311
supposing	2.4413808849165113
prearranged	3.14035088925253
lookeron	3.4413808849165113
student	2.098958204094305
human	1.6779528913535742
soul	1.5275670325327946
anything	1.5223027925404373
others	1.5548901597440294
seeing	1.8973128405662356
least	1.8615972882997012
game	1.9789828870175552
lessee	3.14035088925253
keeper	2.010017120757524
probably	1.9789828870175552
wasnt	2.26528962586083
other	1.3235687873173736
person	1.5068824336729436
couldnt	2.098958204094305
help	1.7511848048879977
feeling	1.9362309065966055
most	1.2160716031906484
prope	1.68550602924402
