bricks	2.7424108805804925
disguised	2.8393208935885488
still	1.1813094969314366
give	1.1029243913119064
hasnt	3.14035088925253
got	1.1254105394595937
try	2.325254567927365
couldnt	2.098958204094305
contrived	2.964259630196849
mental	2.098958204094305
organs	2.4871383754771865
moment	1.5275670325327946
refusing	2.8393208935885488
dictate	2.663229634532868
further	2.3621996388688866
faultfinding	3.4413808849165113
being	1.2538601640800484
proverbially	3.4413808849165113
bad	1.3883024414330916
thought	1.3110471164215052
stir	2.26528962586083
try	2.325254567927365
clotted	2.964259630196849
sugar	2.0264075369456935
bottom	2.0796530488989187
reflected	2.3621996388688866
something	1.2566894540989126
approaching	2.538290897924568
acrimony	3.4413808849165113
coffee	2.1861083798132053
palace	2.3999881997582864
temperance	2.5962828449022544
lucrative	3.4413808849165113
work	1.3274375326096746
sure	1.1626272839636824
legitimate	2.7424108805804925
object	1.8973128405662356
beyond	1.885078384149224
yea	1.1885278539366182
nay	2.26528962586083
world	1.271119169521554
