saw	1.3142760865517038
three	2.4854475959241777
three	2.4854475959241777
approaching	2.538290897924568
girls	1.9099019678742561
green	1.369498877610386
rose	1.4457456903189614
russet	3.14035088925253
entwining	3.4413808849165113
perso	1.5018616322978928
mauve	2.3999881997582864
purple	2.2372609022605867
quella	3.4413808849165113
pacifica	3.4413808849165113
oriafiamma	3.4413808849165113
gold	1.3731950231703498
oriflamme	3.4413808849165113
rimirar	3.4413808849165113
piu	2.5962828449022544
ardenti	3.4413808849165113
penitent	3.14035088925253
leadenfooted	3.4413808849165113
underdarkneath	3.4413808849165113
night	1.0247403775782304
mouth	1.424347545617731
south	1.7786230532349374
tomb	2.4871383754771865
womb	2.26528962586083
speak	1.5018616322978928
yourself	1.8973128405662356
burke	1.9789828870175552
said	1.244990940645003
sufficient	2.3621996388688866
smiling	1.8615972882997012
palely	3.4413808849165113
took	1.3410103397989483
gage	1.964259630196849
dear	1.5223027925404373
myles	1.922866945038624
said	1.244990940645003
flinging	3.4413808849165113
cigarette	2.0611696432049054
aside	1.818131594518611
put	1.077768905024367
false	2.0611696432049054
construction	2.7424108805804925
