did	1.5705653658073588
those	1.0116286049141034
tinkers	3.14035088925253
city	3.192565689804509
hall	1.3274375326096746
caucus	3.4413808849165113
meeting	2.043440876244474
decide	2.538290897924568
irish	1.3844760335800388
language	1.8615972882997012
clad	2.7424108805804925
shining	2.119161590182592
armour	2.7424108805804925
bending	2.3999881997582864
made	1.2427237979620889
obeisance	2.964259630196849
puissant	2.964259630196849
high	1.1649190807432672
mighty	2.2109319635382376
chief	1.6632296345328677
did	1.5705653658073588
had	1.8874085643484264
befallen	3.14035088925253
grave	1.549286282226031
elders	3.14035088925253
most	1.2160716031906484
obedient	2.964259630196849
city	3.192565689804509
second	1.4457456903189614
realm	3.14035088925253
had	1.8874085643484264
tholsel	3.14035088925253
due	1.9099019678742561
prayers	2.538290897924568
gods	2.2372609022605867
dwell	2.119161590182592
ether	1.3621996388688864
supernal	3.4413808849165113
had	1.8874085643484264
taken	1.8503162778900122
solemn	2.098958204094305
counsel	2.538290897924568
whereby	2.8393208935885488
might	2.401663273267823
might	2.401663273267823
bring	1.584048388485243
onc	1.0721650275063686
