knew	1.4919908782715985
once	1.176563061906975
eleven	1.8973128405662356
lived	2.0264075369456935
vacant	2.5962828449022544
stared	2.1861083798132053
pityingly	3.4413808849165113
postscript	3.14035088925253
excuse	2.098958204094305
bad	1.3883024414330916
writing	2.010017120757524
hurry	2.2109319635382376
piano	1.8615972882997012
downstairs	2.7424108805804925
coming	1.376922895689593
shell	1.9099019678742561
xl	2.7424108805804925
cafe	3.14035088925253
bracelet	2.538290897924568
wouldnt	1.9362309065966055
cakes	2.3621996388688866
speak	1.5018616322978928
saucebox	3.4413808849165113
sopped	3.14035088925253
dies	1.5663196215248114
bread	1.7424108805804925
gravy	2.538290897924568
piece	3.46762141763715
piece	3.46762141763715
kidney	2.043440876244474
twelve	2.043440876244474
six	1.5018616322978928
week	1.7010181954222674
much	1.2566894540989126
still	1.1813094969314366
might	1.2008316366339116
worse	2.010017120757524
music	1.54375379362607
hall	1.3274375326096746
stage	2.0264075369456935
young	1.2083847745243574
student	2.098958204094305
drank	2.0611696432049054
draught	2.3621996388688866
cooler	3.14035088925253
tea	1.1150450239877598
wash	1.68550602924402
meal	2.2109319635382376
