cooking	2.964259630196849
children	1.7786230532349374
this	1.7416758900692277
damned	2.098958204094305
bed	1.1254105394595937
jingling	2.4413808849165113
like	1.3337278383759237
dickens	3.14035088925253
suppose	1.4546091506502665
away	1.2083847745243574
park	1.839320893588549
suggested	2.3999881997582864
put	1.077768905024367
quilt	2.964259630196849
floor	1.8615972882997012
pillow	2.4871383754771865
my	1.1337981344340897
bottom	2.0796530488989187
wonder	1.3410103397989483
nicer	2.964259630196849
think	2.381921765215235
easy	3.2177439444205502
think	2.381921765215235
cut	1.3621996388688864
this	1.7416758900692277
hair	1.1837023100473267
scalding	3.14035088925253
might	1.2008316366339116
like	1.3337278383759237
young	1.2083847745243574
girl	1.3410103397989483
wouldnt	1.9362309065966055
great	1.2921617722611314
suckin	2.3999881997582864
next	1.6632296345328677
turned	1.2830183928212617
my	1.1337981344340897
clothes	1.922866945038624
give	1.1029243913119064
anything	1.5223027925404373
wheres	2.663229634532868
chamber	1.964259630196849
gone	1.4968982127663428
easy	3.2177439444205502
holy	1.6420403354629296
horro	2.4413808849165113
