knowing	2.2952528492382736
form	1.2800128826815365
came	1.1695392783800125
once	1.176563061906975
because	1.1909608826076175
turned	1.2830183928212617
donor	2.964259630196849
thanked	2.663229634532868
perfect	1.8615972882997012
aplomb	3.4413808849165113
saying	1.7424108805804925
thank	1.5068824336729436
sir	1.1447156946549804
though	1.014869623551936
different	1.7253775412817123
tone	1.2345550088846617
voice	1.2291932805125536
ornament	2.7424108805804925
legal	2.26528962586083
profession	2.3999881997582864
whose	1.818131594518611
headgear	2.964259630196849
also	1.5548901597440294
set	1.2770280291320741
rights	2.4413808849165113
earlier	2.8393208935885488
course	1.2265370368688135
history	1.964259630196849
repeating	2.964259630196849
itself	1.8731791608495163
difference	2.327437532609675
after	1.7231945765994023
burial	2.5962828449022544
mutual	2.327437532609675
friend	1.3921628622463298
left	1.2983660846624163
alone	1.7881683711411678
glory	2.2372609022605867
after	1.7231945765994023
grim	2.0796530488989187
task	2.7424108805804925
having	1.3806830445628997
committed	2.7424108805804925
remains	2.5962828449022544
grave	1.549286282226031
