stephens	2.538290897924568
loose	1.8079124293369249
ties	1.4591096518769429
paris	1.8973128405662356
past	1.376922895689593
present	1.5605672926357201
said	2.489981881290006
you	1.6776510526568391
look	1.7006325557800244
like	1.3337278383759237
communards	3.4413808849165113
like	1.3337278383759237
fellows	1.922866945038624
had	1.2582723762322843
blown	2.3999881997582864
bastile	3.4413808849165113
said	2.489981881290006
quiet	1.602531794179256
mockery	2.538290897924568
you	1.6776510526568391
shot	1.885078384149224
lord	1.3110471164215052
lieutenant	2.3621996388688866
finland	3.14035088925253
between	1.3844760335800388
you	1.6776510526568391
you	1.6776510526568391
look	1.7006325557800244
though	1.014869623551936
you	1.6776510526568391
had	1.2582723762322843
done	1.5068824336729436
deed	1.7601396475409241
general	1.6560510499057444
bobrikoff	3.4413808849165113
omnium	3.4413808849165113
gatherum	3.4413808849165113
were	1.549725808723261
only	1.1150450239877598
thinking	1.8503162778900122
said	2.489981881290006
talents	3.4413808849165113
myles	1.922866945038624
crawford	1.8731791608495163
said	2.489981881290006
law	1.4823394925954176
classics	3.14035088925253
turf	2.4413808849165113
lenehan	1.5328958660378615
put	1.077768905024367
literature	2.2952528492382736
press	1.334170915268643
were	1.549725808723261
