stockholm	3.14035088925253
curious	2.14035088925253
coincidence	2.3999881997582864
mr	1.3604101435215599
confided	3.14035088925253
stephen	1.748709037514902
unobtrusively	2.964259630196849
my	1.7006972016511346
name	1.0989582040943051
sailor	3.7231945765994023
continued	2.663229634532868
murphy	2.4413808849165113
carrigaloe	3.4413808849165113
know	1.7006325557800244
where	2.6160209259043965
queenstown	2.8393208935885488
harbour	2.3621996388688866
stephen	1.748709037514902
replied	2.327437532609675
thats	5.9826685607228764
sailor	3.7231945765994023
fort	2.648219178521494
camden	2.7424108805804925
fort	2.648219178521494
carlisle	2.8393208935885488
thats	5.9826685607228764
where	2.6160209259043965
hails	6.882761769833023
from	1.0679390482838504
belongs	2.7424108805804925
there	1.2319095342973765
thats	5.9826685607228764
where	2.6160209259043965
hails	6.882761769833023
from	1.0679390482838504
my	1.7006972016511346
little	1.077768905024367
womans	2.663229634532868
there	1.2319095342973765
shes	2.983981756543197
waiting	1.769283026980794
know	1.7006325557800244
england	2.14035088925253
home	1.3375771639605545
beauty	1.7881683711411678
shes	2.983981756543197
my	1.7006972016511346
true	1.6489891954182574
wife	1.369498877610386
havent	2.8393208935885488
seen	1.584048388485243
seven	1.6218369493746427
years	1.424347545617731
sailing	2.663229634532868
mr	1.3604101435215599
