spaniards	3.4413808849165113
instance	2.0796530488989187
continued	2.663229634532868
passionate	2.538290897924568
temperaments	2.964259630196849
impetuous	3.14035088925253
nick	2.327437532609675
given	1.839320893588549
taking	1.6779528913535742
law	1.4823394925954176
hands	1.2372609022605865
give	1.1029243913119064
quietus	3.4413808849165113
doublequick	3.14035088925253
those	1.0116286049141034
poignards	3.4413808849165113
carry	2.043440876244474
abdomen	3.14035088925253
comes	1.6088719722102751
great	1.2921617722611314
heat	1.6420403354629296
climate	2.964259630196849
generally	2.4413808849165113
wife	1.369498877610386
speak	1.5018616322978928
spanish	6.183508929614716
half	1.3375771639605545
point	1.2318658703738805
fact	1.4728979363625763
she	1.3827689779212338
actually	2.663229634532868
claim	2.0264075369456935
spanish	6.183508929614716
nationality	3.4413808849165113
she	1.3827689779212338
wanted	1.6779528913535742
having	1.3806830445628997
been	1.171867940698595
born	1.5382908979245677
technically	3.14035088925253
spain	2.2952528492382736
gibraltar	2.1626272839636824
she	1.3827689779212338
spanish	6.183508929614716
type	2.010017120757524
quite	1.549286282226031
dark	1.2624039376233418
regular	2.119161590182592
