chamber	1.964259630196849
performance	2.5962828449022544
put	1.077768905024367
then	1.5220907430038964
goodbye	2.327437532609675
sleep	1.5663196215248114
night	2.049480755156461
anyhow	1.7979282084303239
hope	1.584048388485243
hes	1.6017988958921792
not	1.455637363323444
going	1.2109319635382374
those	1.0116286049141034
medicals	2.8393208935885488
leading	2.2372609022605867
astray	2.8393208935885488
imagine	2.098958204094305
hes	1.6017988958921792
young	1.2083847745243574
coming	1.376922895689593
morning	1.416075019651741
must	1.129627023860757
not	1.455637363323444
still	1.1813094969314366
manners	2.3999881997582864
not	1.455637363323444
wake	2.098958204094305
they	1.200042828923313
find	1.5780580247960554
gabber	3.4413808849165113
night	2.049480755156461
squandering	3.4413808849165113
money	1.4591096518769429
getting	1.6352009109326242
drunker	6.882761769833023
drunker	6.882761769833023
couldnt	2.098958204094305
they	1.200042828923313
drink	1.54375379362607
water	1.171867940698595
then	1.5220907430038964
starts	2.119161590182592
giving	1.994222853574292
orders	2.3621996388688866
eggs	2.1626272839636824
tea	1.1150450239877598
findon	3.14035088925253
haddy	3.4413808849165113
hot	1.2345550088846617
buttere	2.538290897924568
