said	3.1124773516125077
coarse	2.663229634532868
vigour	2.964259630196849
you	1.3421208421254713
put	1.077768905024367
your	2.4794510066501303
hoof	2.14035088925253
you	1.3421208421254713
stephen	1.748709037514902
said	3.1124773516125077
problem	2.14035088925253
money	1.4591096518769429
from	3.203817144851551
whom	1.7786230532349374
from	3.203817144851551
milkwoman	3.4413808849165113
from	3.203817144851551
him	1.238428896671921
toss	2.119161590182592
think	1.1909608826076175
blow	1.693192857910311
him	1.238428896671921
you	1.3421208421254713
buck	2.641613907421323
mulligan	2.724399277737773
said	3.1124773516125077
you	1.3421208421254713
along	1.416075019651741
your	2.4794510066501303
lousy	2.4413808849165113
leer	2.538290897924568
your	2.4794510066501303
gloomy	2.663229634532868
jesuit	2.3999881997582864
jibes	3.14035088925253
little	1.077768905024367
hope	1.584048388485243
stephen	1.748709037514902
said	3.1124773516125077
from	3.203817144851551
from	3.203817144851551
him	1.238428896671921
buck	2.641613907421323
mulligan	2.724399277737773
sighed	2.3621996388688866
tragically	3.14035088925253
laid	1.670528873274367
stephens	2.538290897924568
from	3.203817144851551
kinch	2.0264075369456935
said	3.1124773516125077
suddenly	1.8615972882997012
changed	2.0611696432049054
tone	1.2345550088846617
