sort	1.7253775412817123
bread	3.484821761160985
unleavened	3.4413808849165113
shewbread	3.4413808849165113
them	1.4474207638284984
bet	1.0116286049141034
makes	1.885078384149224
them	1.4474207638284984
feel	4.012731491881663
happy	1.9789828870175552
lollipop	3.4413808849165113
does	1.3046603177601046
bread	3.484821761160985
angels	2.3999881997582864
called	1.5223027925404373
theres	2.0611696432049054
big	1.3731950231703498
idea	1.6218369493746427
behind	1.3375771639605545
kind	1.3110471164215052
kingdom	2.538290897924568
god	1.0872724457691105
within	1.8731791608495163
feel	4.012731491881663
first	1.070313022644775
communicants	3.4413808849165113
hokypoky	3.4413808849165113
penny	1.7979282084303239
lump	1.7786230532349374
then	1.5220907430038964
feel	4.012731491881663
family	1.9099019678742561
party	2.0796530488989187
same	2.5540560582641483
theatre	2.2952528492382736
same	2.5540560582641483
swim	2.327437532609675
sure	1.1626272839636824
lonely	2.2952528492382736
confraternity	3.14035088925253
then	1.5220907430038964
spreeish	3.4413808849165113
steam	2.3999881997582864
really	1.7979282084303239
believe	1.5663196215248114
lourdes	2.964259630196849
cure	1.9362309065966055
waters	1.8973128405662356
