trousers	1.7511848048879977
jacket	2.26528962586083
slashed	3.4413808849165113
gold	1.3731950231703498
wide	1.8731791608495163
yellow	1.733810708818575
cummerbund	3.4413808849165113
girdles	3.14035088925253
white	1.203334781787716
yashmak	2.964259630196849
violet	2.098958204094305
night	1.0247403775782304
covers	2.4413808849165113
leaving	2.2372609022605867
free	1.4728979363625763
only	1.1150450239877598
large	1.6284675282736558
dark	1.2624039376233418
raven	2.4871383754771865
hair	1.1837023100473267
bloom	1.2476310307134613
molly	1.6420403354629296
marion	3.9579657740351104
welly	3.4413808849165113
mrs	1.3110471164215052
marion	3.9579657740351104
from	1.0679390482838504
dear	1.5223027925404373
speak	1.5018616322978928
satirically	3.14035088925253
poor	1.2482562865620497
little	2.155537810048734
hubby	2.964259630196849
cold	1.6218369493746427
feet	1.584048388485243
waiting	1.769283026980794
bloom	1.2476310307134613
shifts	3.14035088925253
from	1.0679390482838504
foot	2.7843257244926596
foot	2.7843257244926596
least	1.8615972882997012
little	2.155537810048734
breathes	2.964259630196849
deep	1.670528873274367
agitation	2.8393208935885488
swallowing	3.14035088925253
gulps	3.4413808849165113
questions	2.3621996388688866
hopes	2.663229634532868
crubeens	3.4413808849165113
