traveller	4.724399277737773
leopold	3.297978390836515
was	1.1007904978857603
couth	2.964259630196849
sithen	3.4413808849165113
had	1.8874085643484264
happed	2.964259630196849
that	1.084476678086216
had	1.8874085643484264
had	1.8874085643484264
ado	1.4636572796276637
each	1.2770280291320741
house	1.0629829839683735
misericord	2.964259630196849
learningknight	3.14035088925253
lay	1.0721650275063686
cause	1.104921151067982
traveller	4.724399277737773
leopold	3.297978390836515
came	1.1695392783800125
there	1.2319095342973765
healed	3.4413808849165113
was	1.1007904978857603
sore	2.2952528492382736
wounded	3.14035088925253
breast	1.7424108805804925
spear	1.7253775412817123
wherewith	3.14035088925253
horrible	2.7424108805804925
dreadful	2.327437532609675
dragon	2.663229634532868
was	1.1007904978857603
smitten	3.14035088925253
make	2.3206950353375677
salve	3.14035088925253
volatile	3.14035088925253
salt	1.8615972882997012
chrism	3.4413808849165113
much	1.2566894540989126
might	1.2008316366339116
suffice	2.8393208935885488
that	1.084476678086216
should	1.2921617722611314
that	1.084476678086216
castle	2.0264075369456935
make	2.3206950353375677
merry	2.1626272839636824
that	1.084476678086216
there	1.2319095342973765
