boys	1.7171050153157223
signs	2.2372609022605867
stephen	1.748709037514902
kevin	2.327437532609675
egan	3.3559057827071483
hlo	2.4871383754771865
bonjour	3.4413808849165113
vieille	3.14035088925253
ogresse	2.964259630196849
dents	2.4871383754771865
jaunes	3.4413808849165113
patrice	5.928519260393698
egan	3.3559057827071483
peeps	2.964259630196849
behind	1.3375771639605545
rabbitface	3.4413808849165113
nibbling	3.14035088925253
quince	3.4413808849165113
leaf	2.4413808849165113
patrice	5.928519260393698
socialiste	3.14035088925253
emile	3.4413808849165113
patrizio	3.4413808849165113
franz	3.4413808849165113
rupert	3.4413808849165113
pope	2.4413808849165113
hennessy	3.14035088925253
medieval	2.964259630196849
hauberk	3.4413808849165113
wild	1.769283026980794
geese	2.538290897924568
volant	3.14035088925253
helm	2.4413808849165113
noble	1.9500191910822386
indignation	3.14035088925253
points	1.7881683711411678
mailed	3.14035088925253
against	1.416075019651741
privates	3.14035088925253
werf	2.3621996388688866
those	1.0116286049141034
eykes	3.4413808849165113
footboden	3.4413808849165113
big	1.3731950231703498
grand	1.6153060822156848
porcos	3.14035088925253
johnyellows	3.4413808849165113
todos	3.4413808849165113
covered	1.9099019678742561
gravy	2.538290897924568
stephen	1.748709037514902
home	1.3375771639605545
