cultivation	3.4413808849165113
orange	1.9789828870175552
plantations	3.4413808849165113
melonfields	3.14035088925253
reafforestation	3.4413808849165113
utilisation	3.4413808849165113
waste	2.327437532609675
paper	1.3307911746172625
fells	3.4413808849165113
sewer	2.964259630196849
rodents	3.14035088925253
human	3.3559057827071483
excrement	3.14035088925253
possessing	2.7424108805804925
chemical	2.964259630196849
properties	3.14035088925253
view	1.8615972882997012
vast	4.19791640818861
production	2.663229634532868
first	1.070313022644775
vast	4.19791640818861
number	1.6352009109326242
second	1.4457456903189614
immense	2.3999881997582864
quantity	2.3999881997582864
third	1.9789828870175552
every	1.1580796562129618
normal	2.3621996388688866
human	3.3559057827071483
being	1.2538601640800484
average	3.14035088925253
vitality	2.7424108805804925
appetite	2.964259630196849
producing	3.14035088925253
annually	3.4413808849165113
cancelling	3.4413808849165113
byproducts	3.14035088925253
water	1.171867940698595
sum	1.3621996388688864
total	4.724399277737773
lbs	2.8393208935885488
mixed	2.2109319635382376
animal	1.922866945038624
vegetable	2.7424108805804925
diet	2.663229634532868
multiplied	2.8393208935885488
total	4.724399277737773
population	3.14035088925253
