stand	1.25104918674622
trick	1.693192857910311
wheres	2.663229634532868
third	1.9789828870175552
person	1.5068824336729436
blessed	1.839320893588549
trinity	2.1626272839636824
soggarth	3.14035088925253
aroon	2.964259630196849
reverend	1.964259630196849
carrion	3.14035088925253
crow	1.54375379362607
cissy	1.818131594518611
caffrey	1.9362309065966055
shrill	2.4413808849165113
stop	1.4370595111338689
fighting	2.663229634532868
retreated	3.14035088925253
private	1.7253775412817123
carr	1.3307911746172625
tugging	2.8393208935885488
belt	2.3999881997582864
wring	2.663229634532868
neck	1.6560510499057444
fucker	3.14035088925253
says	1.1934076185547047
word	2.2178848500018122
against	1.416075019651741
fucking	2.964259630196849
terrified	3.4413808849165113
nothing	1.4682530313168127
word	2.2178848500018122
pure	1.7881683711411678
misunderstanding	3.4413808849165113
citizen	3.08750758725214
bragh	3.4413808849165113
major	2.0796530488989187
tweedy	2.0611696432049054
citizen	3.08750758725214
exhibit	2.26528962586083
each	1.2770280291320741
medals	2.8393208935885488
decorations	3.4413808849165113
trophie	3.14035088925253
